Date,Open,High,Low,Close,Adj close,Volume,Sentiment_gpt,News_flag,Scaled_sentiment,Scaled_sentiment_orig
2022-09-29 00:00:00+00:00,67.1500015258789,67.19999694824219,62.83000183105469,64.13999938964844,64.13999938964844,102552400,2.833333333333333,1.0,-0.09469528355381042,0.4583583333333333
2022-09-30 00:00:00+00:00,63.619998931884766,65.91000366210938,63.34000015258789,63.36000061035156,63.36000061035156,81664100,4.0,1.0,0.49835454435087057,0.7500249999999999
2022-10-03 00:00:00+00:00,64.45999908447266,66.91000366210938,63.38999938964844,66.11000061035156,66.11000061035156,83841600,4.166666666666667,1.0,0.5824569173250754,0.7916916666666667
2022-10-04 00:00:00+00:00,68.2699966430664,69.18000030517578,67.33000183105469,67.9000015258789,67.9000015258789,77160500,4.0,1.0,0.4499859702853252,0.7500249999999999
2022-10-05 00:00:00+00:00,66.58999633789062,68.69000244140625,64.5199966430664,67.94000244140625,67.94000244140625,87127400,3.25,1.0,0.12495212313821967,0.5625249999999999
2022-10-06 00:00:00+00:00,67.81999969482422,70.29000091552734,67.66000366210938,67.8499984741211,67.8499984741211,98325900,1.6666666666666667,1.0,-0.7522968271276494,0.1666916666666666
2022-10-07 00:00:00+00:00,64.01000213623047,64.02999877929688,58.220001220703125,58.43999862670898,58.43999862670898,163786300,1.75,1.0,-0.7998990279569245,0.187525
2022-10-10 00:00:00+00:00,57.310001373291016,58.790000915527344,56.29999923706055,57.810001373291016,57.810001373291016,112241800,1.6363636363636365,1.0,-0.7223603994205514,0.1591159090909091
2022-10-11 00:00:00+00:00,57.209999084472656,58.91999816894531,56.04999923706055,57.630001068115234,57.630001068115234,114054800,3.0,1.0,0.0,0.5000249999999999
2022-10-12 00:00:00+00:00,57.45000076293945,58.31999969482422,56.31999969482422,57.84999847412109,57.84999847412109,89264200,3.333333333333333,1.0,0.15855431666320507,0.5833583333333334
2022-10-13 00:00:00+00:00,55.52000045776367,60.13999938964844,54.56999969482422,58.93999862670898,58.93999862670898,131159800,3.142857142857143,1.0,0.07899494978253759,0.5357392857142858
2022-10-14 00:00:00+00:00,59.59999847412109,59.93999862670898,55.84000015258789,55.93999862670898,55.93999862670898,96959300,3.0,1.0,0.0,0.5000249999999999
2022-10-17 00:00:00+00:00,57.34999847412109,58.5099983215332,57.09999847412109,57.959999084472656,57.959999084472656,76977600,3.0,1.0,0.0,0.5000249999999999
2022-10-18 00:00:00+00:00,59.90999984741211,60.4900016784668,56.400001525878906,57.91999816894531,57.91999816894531,103064500,3.0,1.0,0.0,0.5000249999999999
2022-10-19 00:00:00+00:00,57.33000183105469,59.040000915527344,56.56999969482422,57.22999954223633,57.22999954223633,75704800,2.75,1.0,-0.10979405567565725,0.437525
2022-10-20 00:00:00+00:00,57.470001220703125,60.20000076293945,57.400001525878906,57.77000045776367,57.77000045776367,79552600,3.5,1.0,0.22642903993664806,0.6250249999999999
2022-10-21 00:00:00+00:00,57.220001220703125,58.90999984741211,55.709999084472656,58.81999969482422,58.81999969482422,95366400,3.0,1.0,0.0,0.5000249999999999
2022-10-24 00:00:00+00:00,58.56999969482422,59.0,56.65999984741211,58.70000076293945,58.70000076293945,76305400,1.75,1.0,-0.5621862793612116,0.187525
2022-10-25 00:00:00+00:00,58.77000045776367,61.97999954223633,58.68999862670898,61.470001220703125,61.470001220703125,85501900,4.2,1.0,0.5796872044500928,0.800025
2022-10-26 00:00:00+00:00,59.68999862670898,61.77000045776367,59.150001525878906,59.72999954223633,59.72999954223633,79761600,3.0,1.0,0.0,0.5000249999999999
2022-10-27 00:00:00+00:00,61.59999847412109,62.720001220703125,58.5099983215332,58.59999847412109,58.59999847412109,83871400,3.0,1.0,0.0,0.5000249999999999
2022-10-28 00:00:00+00:00,59.09999847412109,62.34999847412109,58.91999816894531,62.0099983215332,62.0099983215332,78198600,4.333333333333333,1.0,0.6261316446473434,0.8333583333333332
2022-10-31 00:00:00+00:00,60.75,61.86000061035156,59.52999877929688,60.060001373291016,60.060001373291016,73274100,2.571428571428572,1.0,-0.190848534784799,0.3928821428571429
2022-11-01 00:00:00+00:00,61.4900016784668,61.9900016784668,59.43000030517578,59.65999984741211,59.65999984741211,83806700,2.875,1.0,-0.06526894283572707,0.468775
2022-11-02 00:00:00+00:00,63.0,63.93000030517578,58.56999969482422,58.630001068115234,58.630001068115234,142669400,3.6666666666666665,1.0,0.42871917437643325,0.6666916666666667
2022-11-03 00:00:00+00:00,58.11000061035156,62.27999877929688,58.02999877929688,60.11000061035156,60.11000061035156,95279900,3.5,1.0,0.25770570517943625,0.6250249999999999
2022-11-04 00:00:00+00:00,62.5,63.0,60.52999877929688,62.18999862670898,62.18999862670898,84791300,4.25,1.0,0.6133056149477768,0.8125249999999999
2022-11-07 00:00:00+00:00,62.93000030517578,63.52999877929688,61.400001525878906,63.08000183105469,63.08000183105469,62722500,2.6666666666666665,1.0,-0.14669960090277784,0.4166916666666666
2022-11-08 00:00:00+00:00,64.08999633789062,64.95999908447266,62.369998931884766,63.84999847412109,63.84999847412109,75938000,2.8,1.0,-0.09508263794760659,0.4500249999999999
2022-11-09 00:00:00+00:00,62.27999877929688,63.04999923706055,59.79999923706055,59.91999816894531,59.91999816894531,62940300,3.25,1.0,0.11262798203553537,0.5625249999999999
2022-11-10 00:00:00+00:00,64.30000305175781,68.80000305175781,63.619998931884766,68.47000122070312,68.47000122070312,107996300,3.25,1.0,0.13666300300859457,0.5625249999999999
2022-11-11 00:00:00+00:00,69.58000183105469,73.31999969482422,68.29000091552734,72.37000274658203,72.37000274658203,111709500,5.0,1.0,1.0911305289059716,1.000025
2022-11-14 00:00:00+00:00,75.22000122070312,75.25,72.66999816894531,73.52999877929688,73.52999877929688,108892800,3.3,1.0,0.15968216281293576,0.5750249999999999
2022-11-15 00:00:00+00:00,77.26000213623047,79.16000366210938,75.38999938964844,76.37000274658203,76.37000274658203,108946300,3.8,1.0,0.4215046124707911,0.7000249999999999
2022-11-16 00:00:00+00:00,73.66000366210938,74.83000183105469,71.93000030517578,72.69999694824219,72.69999694824219,79968000,2.5,1.0,-0.23638972289201243,0.375025
2022-11-17 00:00:00+00:00,70.55999755859375,74.37999725341797,70.16000366210938,73.9000015258789,73.9000015258789,82320800,3.0,1.0,0.0,0.5000249999999999
2022-11-18 00:00:00+00:00,75.06999969482422,75.3499984741211,72.18000030517578,73.56999969482422,73.56999969482422,73223200,4.0,1.0,0.4622675845121015,0.7500249999999999
2022-11-21 00:00:00+00:00,72.20999908447266,72.9800033569336,71.56999969482422,72.45999908447266,72.45999908447266,51536300,5.0,1.0,0.8307064671524237,1.000025
2022-11-22 00:00:00+00:00,72.72000122070312,75.33000183105469,72.11000061035156,75.25,75.25,55450200,4.333333333333333,1.0,0.5809356001025389,0.8333583333333332
2022-11-23 00:00:00+00:00,75.48999786376953,78.22000122070312,75.30000305175781,76.4000015258789,76.4000015258789,81623600,4.0,1.0,0.4893490636429977,0.7500249999999999
2022-11-25 00:00:00+00:00,75.66999816894531,76.04000091552734,74.75,75.13999938964844,75.13999938964844,26018900,5.0,1.0,0.8038950841967626,1.000025
2022-11-28 00:00:00+00:00,73.80999755859375,75.47000122070312,72.56999969482422,73.19000244140625,73.19000244140625,45383800,3.0,1.0,0.0,0.5000249999999999
2022-11-29 00:00:00+00:00,73.62000274658203,74.48999786376953,72.77999877929688,73.38999938964844,73.38999938964844,51846400,3.75,1.0,0.35220961346624413,0.6875249999999999
2022-11-30 00:00:00+00:00,73.37999725341797,77.69999694824219,72.80999755859375,77.62999725341797,77.62999725341797,88468400,2.6666666666666665,1.0,-0.1880879561938198,0.4166916666666666
2022-12-01 00:00:00+00:00,78.30999755859375,79.2300033569336,76.44000244140625,77.4800033569336,77.4800033569336,59833400,4.0,1.0,0.4953263411530683,0.7500249999999999
2022-12-02 00:00:00+00:00,75.05000305175781,76.27999877929688,73.6500015258789,74.9800033569336,74.9800033569336,64377200,2.857142857142857,1.0,-0.07332641709715784,0.4643107142857143
2022-12-05 00:00:00+00:00,74.54000091552734,75.16999816894531,72.81999969482422,73.62000274658203,73.62000274658203,47022200,2.5,1.0,-0.2351535023553969,0.375025
2022-12-06 00:00:00+00:00,73.08000183105469,73.38999938964844,69.4000015258789,70.2699966430664,70.2699966430664,64965200,4.75,1.0,0.9080922099606978,0.937525
2022-12-07 00:00:00+00:00,69.52999877929688,71.37000274658203,69.27999877929688,70.13999938964844,70.13999938964844,59180100,3.6666666666666665,1.0,0.33393521029021245,0.6666916666666667
2022-12-08 00:00:00+00:00,70.13999938964844,71.22000122070312,69.0,70.47000122070312,70.47000122070312,56734100,4.0,1.0,0.5011481821135921,0.7500249999999999
2022-12-09 00:00:00+00:00,69.48999786376953,70.66999816894531,68.5199966430664,68.58999633789062,68.58999633789062,59058300,3.0,1.0,0.0,0.5000249999999999
2022-12-12 00:00:00+00:00,68.54000091552734,70.66999816894531,67.52999877929688,70.66999816894531,70.66999816894531,60968300,3.4,1.0,0.19946848039405313,0.600025
2022-12-13 00:00:00+00:00,74.87000274658203,75.20999908447266,70.66000366210938,71.6500015258789,71.6500015258789,72458000,3.0,1.0,0.0,0.5000249999999999
2022-12-14 00:00:00+00:00,70.93000030517578,72.0,68.31999969482422,68.93000030517578,68.93000030517578,67278000,3.0,1.0,0.0,0.5000249999999999
2022-12-15 00:00:00+00:00,67.5999984741211,68.20999908447266,66.12000274658203,66.52999877929688,66.52999877929688,58557000,3.0,1.0,0.0,0.5000249999999999
2022-12-16 00:00:00+00:00,66.25,67.19000244140625,64.80000305175781,65.41000366210938,65.41000366210938,62438600,2.333333333333333,1.0,-0.3414711862524369,0.3333583333333333
2022-12-19 00:00:00+00:00,65.12000274658203,65.58999633789062,63.709999084472656,64.58999633789062,64.58999633789062,46246900,3.0,1.0,0.0,0.5000249999999999
2022-12-20 00:00:00+00:00,63.7599983215332,66.05999755859375,63.52000045776367,65.05000305175781,65.05000305175781,52431300,3.5,1.0,0.2241948249610159,0.6250249999999999
2022-12-21 00:00:00+00:00,65.43000030517578,67.8499984741211,65.20999908447266,67.68000030517578,67.68000030517578,44167600,3.8,1.0,0.3330888498056687,0.7000249999999999
2022-12-22 00:00:00+00:00,66.08000183105469,66.30999755859375,62.2599983215332,63.86000061035156,63.86000061035156,73917700,2.2857142857142856,1.0,-0.41022904428615836,0.3214535714285714
2022-12-23 00:00:00+00:00,63.11000061035156,64.66000366210938,62.720001220703125,64.5199966430664,64.5199966430664,45923000,2.2,1.0,-0.3518656241670204,0.300025
2022-12-27 00:00:00+00:00,63.869998931884766,64.27999877929688,62.970001220703125,63.27000045776367,63.27000045776367,36086000,3.75,1.0,0.31444077330922854,0.6875249999999999
2022-12-28 00:00:00+00:00,62.540000915527344,63.540000915527344,61.959999084472656,62.56999969482422,62.56999969482422,39526500,2.0,1.0,-0.44454895298958663,0.250025
2022-12-29 00:00:00+00:00,63.63999938964844,65.18000030517578,63.060001373291016,64.81999969482422,64.81999969482422,41428500,4.333333333333333,1.0,0.6150701196980924,0.8333583333333332
2022-12-30 00:00:00+00:00,63.77000045776367,64.81999969482422,63.13999938964844,64.7699966430664,64.7699966430664,37127000,3.2,1.0,0.09051483941918671,0.550025
2023-01-03 00:00:00+00:00,66.0,66.87999725341797,63.59000015258789,64.0199966430664,64.0199966430664,46851800,3.5,1.0,0.2511665375314024,0.6250249999999999
2023-01-04 00:00:00+00:00,65.0,65.79000091552734,63.310001373291016,64.66000366210938,64.66000366210938,47477100,2.4,1.0,-0.3028596826143005,0.350025
2023-01-05 00:00:00+00:00,64.1500015258789,64.3499984741211,62.29999923706055,62.33000183105469,62.33000183105469,46159500,3.4,1.0,0.20057877325931442,0.600025
2023-01-06 00:00:00+00:00,63.150001525878906,64.30000305175781,60.04999923706055,63.959999084472656,63.959999084472656,70161300,3.0,1.0,0.0,0.5000249999999999
2023-01-09 00:00:00+00:00,66.22000122070312,69.31999969482422,65.66999816894531,67.23999786376953,67.23999786376953,69741300,4.4,1.0,0.8307790114813456,0.850025
2023-01-10 00:00:00+00:00,66.66999816894531,68.1500015258789,66.55999755859375,68.05000305175781,68.05000305175781,41149600,3.8333333333333335,1.0,0.39396518250352874,0.7083583333333334
2023-01-11 00:00:00+00:00,68.38999938964844,69.12999725341797,67.22000122070312,69.05999755859375,69.05999755859375,44470100,4.0,1.0,0.48245149944733573,0.7500249999999999
2023-01-12 00:00:00+00:00,70.06999969482422,71.6500015258789,67.18000030517578,70.80000305175781,70.80000305175781,70066200,3.333333333333333,1.0,0.19151790865126875,0.5833583333333334
2023-01-13 00:00:00+00:00,69.83999633789062,71.0999984741211,69.2300033569336,71.0,71.0,45757400,2.5,1.0,-0.237412789142649,0.375025
2023-01-17 00:00:00+00:00,70.87000274658203,72.66000366210938,70.6500015258789,71.58999633789062,71.58999633789062,42621300,2.8,1.0,-0.09154907152331965,0.4500249999999999
2023-01-18 00:00:00+00:00,71.87000274658203,72.77999877929688,70.5,70.52999877929688,70.52999877929688,39538700,3.5,1.0,0.22499097385747108,0.6250249999999999
2023-01-19 00:00:00+00:00,68.97000122070312,69.25,67.2699966430664,67.70999908447266,67.70999908447266,47189900,2.333333333333333,1.0,-0.3210314910152791,0.3333583333333333
2023-01-20 00:00:00+00:00,68.01000213623047,70.12999725341797,67.44999694824219,70.06999969482422,70.06999969482422,47757600,3.6,1.0,0.2898803524544898,0.6500250000000001
2023-01-23 00:00:00+00:00,72.22000122070312,76.58999633789062,71.54000091552734,76.52999877929688,76.52999877929688,84293200,4.333333333333333,1.0,0.8072498548000732,0.8333583333333332
2023-01-24 00:00:00+00:00,73.75,75.63999938964844,73.41999816894531,74.69999694824219,74.69999694824219,60822600,2.8,1.0,-0.10606552353875474,0.4500249999999999
2023-01-25 00:00:00+00:00,72.9000015258789,75.12000274658203,72.08999633789062,74.91000366210938,74.91000366210938,49932600,2.75,1.0,-0.1219274314452831,0.437525
2023-01-26 00:00:00+00:00,76.5,77.08000183105469,74.27999877929688,75.16000366210938,75.16000366210938,49583900,2.857142857142857,1.0,-0.06917546607712699,0.4643107142857143
2023-01-27 00:00:00+00:00,73.69999694824219,76.73999786376953,73.48999786376953,75.4000015258789,75.4000015258789,58118600,2.6,1.0,-0.20910976679390894,0.400025
2023-01-30 00:00:00+00:00,74.2300033569336,74.63999938964844,72.4000015258789,72.44999694824219,72.44999694824219,48105200,2.625,1.0,-0.18022403936807363,0.406275
2023-01-31 00:00:00+00:00,72.26000213623047,75.19999694824219,72.02999877929688,75.1500015258789,75.1500015258789,71669100,3.136363636363636,1.0,0.0767101110130264,0.5341159090909091
2023-02-01 00:00:00+00:00,78.47000122070312,85.4800033569336,77.87999725341797,84.63999938964844,84.63999938964844,152548200,3.875,1.0,0.5591148499032704,0.7187749999999999
2023-02-02 00:00:00+00:00,84.29000091552734,88.94000244140625,83.19999694824219,88.30999755859375,88.30999755859375,97762100,3.6666666666666665,1.0,0.36074542540966675,0.6666916666666667
2023-02-03 00:00:00+00:00,86.66000366210938,88.80000305175781,85.83000183105469,86.08999633789062,86.08999633789062,66557800,3.0,1.0,0.0,0.5000249999999999
2023-02-06 00:00:00+00:00,84.62999725341797,86.27999877929688,83.22000122070312,83.68000030517578,83.68000030517578,53008900,4.25,1.0,0.5887217277027247,0.8125249999999999
2023-02-07 00:00:00+00:00,84.31999969482422,86.25,82.5199966430664,85.91000366210938,85.91000366210938,65291900,3.1666666666666665,1.0,0.08170611025593641,0.5416916666666667
2023-02-08 00:00:00+00:00,85.87999725341797,88.0,84.54000091552734,84.69000244140625,84.69000244140625,54140400,4.2,1.0,0.565252424179902,0.800025
2023-02-09 00:00:00+00:00,85.87999725341797,86.66999816894531,82.76000213623047,83.20999908447266,83.20999908447266,46525400,4.0,1.0,0.4592933657442383,0.7500249999999999
2023-02-10 00:00:00+00:00,82.29000091552734,82.70999908447266,80.47000122070312,81.4800033569336,81.4800033569336,49332600,4.0,1.0,0.4658810589948161,0.7500249999999999
2023-02-13 00:00:00+00:00,81.56999969482422,84.1500015258789,80.9000015258789,83.12999725341797,83.12999725341797,45400000,4.5,1.0,0.690359709113678,0.8750249999999999
2023-02-14 00:00:00+00:00,82.69999694824219,86.19000244140625,81.7699966430664,85.94999694824219,85.94999694824219,55979700,4.75,1.0,0.8397890186313524,0.937525
2023-02-15 00:00:00+00:00,85.0999984741211,85.88999938964844,83.31999969482422,85.18000030517578,85.18000030517578,46430200,4.5,1.0,0.6919457064510671,0.8750249999999999
2023-02-16 00:00:00+00:00,82.9800033569336,83.3499984741211,80.05000305175781,80.08000183105469,80.08000183105469,57755200,3.857142857142857,1.0,0.4507858401772381,0.7143107142857144
2023-02-17 00:00:00+00:00,79.5999984741211,79.6500015258789,77.37000274658203,78.5,78.5,47826600,2.6666666666666665,1.0,-0.15460477121288935,0.4166916666666666
2023-02-21 00:00:00+00:00,77.1500015258789,78.45999908447266,76.44999694824219,76.7699966430664,76.7699966430664,44045600,3.475614712250357,0.0,0.0,0.6189286780625893
2023-02-22 00:00:00+00:00,76.93000030517578,78.12999725341797,75.91999816894531,76.61000061035156,76.61000061035156,50286800,3.8,1.0,0.4046114299116118,0.7000249999999999
2023-02-23 00:00:00+00:00,80.62999725341797,81.79000091552734,77.97000122070312,79.75,79.75,76391300,4.117647058823529,1.0,0.7076317638982571,0.7794367647058822
2023-02-24 00:00:00+00:00,77.75,78.80999755859375,76.94000244140625,78.08999633789062,78.08999633789062,46700000,5.0,1.0,0.9419175692782195,1.000025
2023-02-27 00:00:00+00:00,79.63999938964844,80.12000274658203,78.52999877929688,78.7699966430664,78.7699966430664,45617300,3.5,1.0,0.23384554465694057,0.6250249999999999
2023-02-28 00:00:00+00:00,77.87000274658203,80.13999938964844,77.41999816894531,78.58000183105469,78.58000183105469,44220100,4.5,1.0,0.6917813354346298,0.8750249999999999
